1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,5,0
8,7,0
9,3,0
10,6,0
11,8,0
12,3,1
13,6,1
14,3,0
15,8,1
16,5,0
17,11,1
18,8,1
19,18,1
20,16,1
21,17,0
22,27,0
23,33,4
24,44,0
25,40,2
26,59,2
27,65,2
28,94,4
29,84,7
30,96,3
31,120,10
32,134,10
33,176,6
34,227,9
35,264,16
36,337,20
37,363,18
38,447,27
39,485,24
40,620,39
41,737,45
42,866,42
43,976,50
44,1186,66
45,1409,71
46,1679,90
47,2086,98
48,2435,139
49,2907,154
50,3547,168
51,4210,223
52,5122,265
53,6050,312
54,7385,348
55,8743,454
56,10580,559
57,12423,609
58,14959,746
59,17818,886
