1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,8,0
9,2,0
10,14,0
11,24,0
12,12,0
13,13,1
14,15,1
15,28,2
16,28,2
17,28,1
18,40,3
19,34,3
20,46,3
21,54,2
22,97,3
23,92,7
24,124,7
25,121,6
26,163,8
27,198,11
28,207,14
29,242,15
30,265,16
31,309,25
32,362,19
33,410,32
34,515,32
35,620,35
36,778,44
37,887,53
38,1047,61
39,1109,59
40,1395,81
41,1624,102
42,1963,100
43,2481,143
44,2823,152
45,3507,176
46,4140,225
47,4979,258
48,6088,283
49,7204,352
50,8791,433
51,10595,535
52,12860,664
53,15107,738
54,18150,913
55,21485,1153
56,26264,1409
57,30961,1622
58,36861,1899
59,44603,2236
