1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,2,0
10,2,0
11,3,0
12,5,0
13,5,0
14,7,0
15,11,1
16,16,1
17,9,0
18,14,1
19,13,0
20,17,3
21,13,0
22,23,1
23,23,2
24,22,2
25,15,0
26,28,1
27,18,4
28,27,1
29,34,2
30,51,4
31,52,3
32,80,2
33,99,3
34,104,4
35,108,2
36,162,5
37,262,14
38,322,13
39,339,19
40,467,21
41,548,26
42,576,29
43,702,35
44,887,38
45,1113,47
46,1353,71
47,1538,83
48,1819,104
49,2207,106
50,2620,128
51,3140,169
52,3857,203
53,4495,253
54,5458,268
55,6442,322
56,7722,375
57,9207,451
58,10930,622
59,12716,667
