1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,4,0
9,2,0
10,1,0
11,3,0
12,3,0
13,23,1
14,33,0
15,11,0
16,28,1
17,32,0
18,41,3
19,45,2
20,67,1
21,62,4
22,93,4
23,107,2
24,102,8
25,135,7
26,196,13
27,237,8
28,322,22
29,312,19
30,381,19
31,462,22
32,499,35
33,614,35
34,718,38
35,962,57
36,1188,55
37,1437,59
38,1648,70
39,1986,110
40,2325,132
41,2779,165
42,3403,148
43,4149,217
44,4833,272
45,5803,284
46,6918,323
47,8167,428
48,9969,498
49,11795,627
50,13999,730
51,16425,844
52,19917,1051
53,23601,1181
54,28214,1426
55,34332,1779
56,40552,2068
57,49046,2514
58,58370,2951
59,69895,3635
