1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,5,0
8,5,0
9,4,0
10,4,0
11,9,1
12,12,1
13,19,1
14,27,1
15,22,0
16,35,2
17,41,0
18,37,2
19,45,7
20,42,3
21,42,7
22,59,5
23,40,2
24,67,5
25,96,3
26,109,5
27,127,4
28,169,7
29,185,10
30,198,8
31,258,16
32,355,20
33,410,27
34,465,26
35,533,23
36,674,45
37,843,37
38,945,51
39,1150,72
40,1397,53
41,1695,85
42,2004,107
43,2488,113
44,2922,165
45,3485,165
46,4233,230
47,5029,240
48,5973,300
49,6999,361
50,8418,434
51,10238,518
52,11945,559
53,14268,735
54,17264,901
55,20703,1062
56,24654,1281
57,29960,1553
58,35603,1849
59,42725,2161
