1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,0
7,6,0
8,2,0
9,2,1
10,3,0
11,7,0
12,5,0
13,4,0
14,6,0
15,4,0
16,16,2
17,16,0
18,19,0
19,19,0
20,26,1
21,36,2
22,33,2
23,57,3
24,63,4
25,61,2
26,67,6
27,103,4
28,125,5
29,151,8
30,192,9
31,198,8
32,259,8
33,312,14
34,365,20
35,449,30
36,500,30
37,605,30
38,636,38
39,754,45
40,873,47
41,1060,70
42,1399,73
43,1493,92
44,1712,109
45,2105,101
46,2487,135
47,3036,151
48,3601,208
49,4251,212
50,5116,259
51,6083,269
52,7380,376
53,8753,469
54,10127,551
55,12481,629
56,14831,734
57,17695,963
58,21236,1057
59,25543,1333
