1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,4,0
8,3,1
9,5,0
10,4,0
11,8,0
12,7,1
13,20,0
14,26,0
15,27,0
16,34,0
17,35,1
18,40,2
19,38,3
20,53,1
21,57,4
22,77,1
23,59,4
24,120,4
25,122,3
26,151,6
27,187,7
28,217,18
29,299,13
30,329,7
31,415,22
32,515,20
33,596,28
34,749,36
35,934,45
36,1058,55
37,1431,71
38,1714,82
39,1991,97
40,2365,119
41,2878,142
42,3503,167
43,4224,173
44,4811,254
45,5893,308
46,6875,337
47,8448,466
48,9833,566
49,11861,620
50,14142,701
51,16819,871
52,20276,1057
53,24424,1249
54,29106,1496
55,35176,1824
56,42143,2184
57,49854,2484
58,59959,3074
59,71436,3646
