1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,1
10,5,0
11,3,0
12,5,0
13,2,0
14,5,1
15,5,0
16,11,0
17,6,0
18,11,0
19,12,1
20,10,0
21,24,0
22,26,3
23,35,1
24,43,2
25,44,2
26,59,2
27,68,3
28,85,3
29,95,3
30,136,10
31,148,9
32,181,6
33,240,11
34,326,15
35,343,10
36,405,23
37,536,21
38,582,20
39,597,28
40,796,50
41,1018,59
42,1141,72
43,1395,52
44,1668,78
45,2040,81
46,2557,113
47,3031,160
48,3714,172
49,4409,231
50,5308,276
51,6238,317
52,7612,383
53,9057,485
54,10734,555
55,12876,676
56,15442,815
57,18605,1000
58,22068,1157
59,26805,1392
