1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,7,0
7,8,0
8,0,0
9,1,0
10,7,0
11,14,2
12,11,2
13,8,1
14,9,1
15,17,1
16,20,0
17,20,1
18,15,2
19,25,1
20,21,5
21,29,1
22,26,2
23,25,1
24,46,3
25,59,2
26,88,2
27,101,5
28,128,7
29,171,5
30,198,5
31,202,8
32,253,14
33,303,17
34,361,15
35,461,26
36,524,25
37,614,34
38,697,31
39,873,38
40,994,64
41,1244,67
42,1628,70
43,1834,99
44,2242,98
45,2782,161
46,3341,157
47,4106,164
48,4918,210
49,5863,318
50,7237,342
51,8708,403
52,10335,513
53,12472,652
54,14960,712
55,18045,856
56,21436,1046
57,26012,1322
58,30976,1608
59,37061,1870
