1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,6,0
9,10,1
10,10,0
11,16,0
12,17,0
13,27,1
14,21,2
15,24,0
16,28,3
17,25,4
18,38,3
19,51,1
20,52,3
21,64,4
22,78,2
23,89,7
24,92,6
25,140,7
26,164,10
27,182,8
28,220,14
29,257,11
30,280,15
31,326,16
32,397,26
33,506,36
34,570,32
35,755,47
36,862,42
37,977,48
38,1181,50
39,1350,69
40,1677,85
41,1909,106
42,2263,135
43,2685,140
44,3174,196
45,3821,214
46,4649,230
47,5280,280
48,6382,342
49,7570,416
50,9220,470
51,10810,602
52,13253,661
53,15750,784
54,18667,976
55,22470,1179
56,26643,1363
57,31600,1726
58,38399,2044
59,45895,2347
