1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,3,0
8,1,0
9,0,0
10,2,0
11,1,2
12,0,0
13,4,0
14,3,0
15,5,0
16,9,0
17,5,0
18,11,0
19,11,2
20,12,1
21,12,0
22,25,0
23,23,1
24,40,3
25,31,1
26,42,3
27,43,3
28,61,1
29,61,4
30,72,5
31,89,4
32,119,6
33,109,9
34,146,7
35,195,11
36,224,9
37,283,20
38,320,22
39,406,24
40,496,24
41,572,32
42,685,33
43,799,48
44,932,55
45,1195,55
46,1310,60
47,1554,71
48,1860,96
49,2258,122
50,2573,159
51,3098,174
52,3839,227
53,4554,232
54,5268,265
55,6448,330
56,7660,403
57,9105,453
58,11162,575
59,13305,682
