1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,5,0
12,5,0
13,6,0
14,3,0
15,4,0
16,2,0
17,4,1
18,4,0
19,10,0
20,11,0
21,7,0
22,14,0
23,17,2
24,12,1
25,25,2
26,21,3
27,31,0
28,47,0
29,61,4
30,82,4
31,97,4
32,130,4
33,155,7
34,204,3
35,242,9
36,298,19
37,341,13
38,382,21
39,515,21
40,572,36
41,631,37
42,812,56
43,991,38
44,1133,61
45,1423,72
46,1695,79
47,1975,94
48,2324,128
49,2811,156
50,3439,184
51,3883,209
52,4802,246
53,5704,287
54,6811,379
55,8057,433
56,9933,506
57,11920,582
58,14264,660
59,17177,870
