1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,4,0
7,4,0
8,5,0
9,5,0
10,4,0
11,4,0
12,8,3
13,13,1
14,16,0
15,22,1
16,35,0
17,30,0
18,42,0
19,53,2
20,40,2
21,71,2
22,80,4
23,96,4
24,120,5
25,167,8
26,168,8
27,231,9
28,267,13
29,317,16
30,361,19
31,414,19
32,533,31
33,646,35
34,765,27
35,1005,44
36,1183,58
37,1388,65
38,1681,78
39,2104,101
40,2384,108
41,2937,152
42,3467,183
43,4054,210
44,5067,268
45,6130,313
46,7183,359
47,8724,449
48,10196,524
49,12438,574
50,14841,750
51,17687,903
52,20910,1134
53,25364,1326
54,30157,1519
55,36121,1893
56,43159,2247
57,51870,2713
58,61724,3221
59,74001,3745
