1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,7,1
8,4,0
9,5,0
10,6,0
11,7,1
12,15,1
13,9,0
14,18,0
15,17,0
16,29,2
17,43,2
18,58,1
19,77,1
20,104,5
21,117,5
22,168,8
23,191,8
24,215,13
25,255,8
26,294,11
27,411,21
28,448,21
29,537,28
30,680,32
31,805,29
32,907,61
33,1199,51
34,1387,68
35,1718,97
36,2042,95
37,2454,124
38,2807,128
39,3359,143
40,3978,220
41,4680,241
42,5521,316
43,6877,398
44,8324,461
45,9929,486
46,11930,615
47,14206,696
48,17493,890
49,21171,1048
50,25438,1296
51,29635,1547
52,35532,1870
53,43121,2167
54,51656,2548
55,58839,3063
56,61680,3343
57,55855,3348
58,43793,2920
59,30120,2433
