1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,5,0
8,10,0
9,11,0
10,8,0
11,9,0
12,11,1
13,15,0
14,13,1
15,27,0
16,46,0
17,59,5
18,68,1
19,56,1
20,94,3
21,121,4
22,128,5
23,188,4
24,202,10
25,216,11
26,308,14
27,361,26
28,479,19
29,559,13
30,643,30
31,710,32
32,916,39
33,1068,62
34,1353,67
35,1509,82
36,1895,83
37,2320,106
38,2711,137
39,3274,175
40,3988,201
41,4784,209
42,5786,280
43,6871,362
44,8337,406
45,9812,496
46,11839,630
47,14093,710
48,16957,904
49,20280,1001
50,24310,1276
51,29280,1488
52,34913,1714
53,42014,2087
54,49926,2549
55,58968,3023
56,63706,3315
57,59871,3472
58,48675,3129
59,34847,2621
