1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,6,0
8,3,0
9,5,0
10,6,0
11,9,1
12,22,0
13,21,1
14,26,1
15,23,1
16,31,1
17,49,3
18,52,5
19,65,3
20,68,1
21,85,6
22,131,9
23,148,2
24,160,6
25,216,4
26,240,12
27,295,15
28,318,18
29,372,16
30,429,32
31,468,34
32,618,34
33,747,42
34,807,50
35,962,49
36,1093,58
37,1346,76
38,1624,89
39,1989,102
40,2281,117
41,2779,130
42,3330,165
43,3997,212
44,4723,244
45,5616,293
46,6811,359
47,8019,393
48,9675,498
49,11618,636
50,13981,758
51,16612,839
52,20033,1014
53,23860,1251
54,28098,1465
55,33741,1740
56,40649,2127
57,48389,2480
58,57710,2987
59,68933,3588
