1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,3,0
11,5,0
12,7,1
13,3,0
14,4,0
15,6,0
16,4,1
17,4,1
18,4,1
19,4,3
20,10,1
21,7,0
22,19,1
23,17,0
24,21,0
25,25,3
26,24,1
27,20,1
28,31,2
29,32,1
30,26,3
31,54,2
32,63,5
33,85,8
34,76,1
35,102,8
36,114,2
37,132,9
38,140,9
39,173,10
40,229,16
41,290,15
42,347,16
43,377,18
44,481,21
45,577,22
46,623,37
47,753,41
48,911,65
49,1130,56
50,1412,80
51,1721,80
52,2007,96
53,2334,111
54,2791,154
55,3371,190
56,4178,217
57,5106,224
58,5988,267
59,7240,333
