1,1,0
2,0,0
3,1,0
4,1,0
5,9,0
6,14,0
7,13,0
8,14,0
9,28,1
10,29,1
11,47,1
12,34,2
13,47,0
14,40,3
15,42,2
16,53,9
17,64,4
18,87,8
19,107,4
20,146,6
21,168,7
22,180,10
23,268,11
24,306,11
25,370,20
26,418,23
27,540,32
28,598,43
29,704,35
30,855,57
31,986,53
32,1274,55
33,1478,78
34,1696,98
35,2116,122
36,2494,115
37,2944,149
38,3617,189
39,4473,234
40,5120,263
41,6109,357
42,7403,396
43,8989,461
44,10815,606
45,13010,625
46,15523,807
47,18523,934
48,22225,1107
49,26963,1358
50,31968,1677
51,38283,1989
52,45784,2310
53,53522,2775
54,56435,3114
55,51527,2971
56,40885,2702
57,28568,2226
58,18172,1629
59,10805,1150
