1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,5,0
8,4,0
9,9,0
10,13,1
11,4,1
12,5,0
13,10,0
14,19,0
15,22,1
16,33,0
17,48,1
18,56,2
19,58,2
20,86,4
21,106,4
22,124,6
23,166,13
24,195,8
25,241,10
26,262,13
27,344,20
28,395,12
29,439,18
30,564,39
31,674,28
32,784,36
33,977,60
34,1160,58
35,1418,59
36,1673,85
37,1951,113
38,2339,98
39,2912,146
40,3475,179
41,4303,225
42,4944,264
43,5803,295
44,6910,348
45,8187,433
46,9913,506
47,11705,625
48,13838,765
49,16665,844
50,19891,1054
51,23826,1250
52,28064,1485
53,33945,1762
54,40334,2161
55,48318,2493
56,57008,3034
57,68070,3609
58,77708,4204
59,79353,4409
