1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,1
10,1,0
11,6,0
12,5,0
13,1,1
14,5,0
15,4,0
16,3,0
17,5,0
18,9,2
19,12,0
20,10,0
21,21,1
22,25,0
23,33,0
24,37,1
25,67,1
26,76,1
27,83,3
28,108,1
29,108,9
30,113,7
31,154,8
32,168,10
33,187,13
34,272,20
35,274,13
36,313,16
37,387,19
38,486,14
39,540,38
40,625,37
41,745,45
42,845,45
43,1065,57
44,1236,77
45,1507,84
46,1846,101
47,2140,115
48,2715,133
49,3132,156
50,3864,194
51,4628,225
52,5571,249
53,6790,324
54,8313,363
55,10018,510
56,12128,614
57,14662,682
58,17582,869
59,21330,1036
