1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,5,0
7,6,0
8,6,0
9,5,1
10,14,0
11,14,0
12,16,1
13,24,1
14,29,1
15,35,0
16,37,2
17,51,2
18,64,1
19,82,3
20,89,5
21,110,9
22,127,6
23,174,4
24,191,7
25,239,13
26,276,13
27,346,18
28,420,20
29,501,26
30,555,30
31,724,27
32,810,48
33,999,46
34,1227,67
35,1449,79
36,1811,90
37,2115,105
38,2505,127
39,3012,142
40,3693,168
41,4370,227
42,5360,271
43,6431,307
44,7826,356
45,9100,439
46,11220,543
47,13183,699
48,15589,816
49,18619,972
50,22294,1158
51,26663,1421
52,31886,1692
53,38103,1995
54,46029,2320
55,54969,2776
56,63800,3278
57,67218,3681
58,61602,3603
59,48868,3244
