1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,1,0
9,1,0
10,2,0
11,6,0
12,3,0
13,9,0
14,19,0
15,13,2
16,23,1
17,20,1
18,29,3
19,30,1
20,20,0
21,24,4
22,28,3
23,31,3
24,42,5
25,43,9
26,53,2
27,58,1
28,53,3
29,81,2
30,78,6
31,83,7
32,97,10
33,138,8
34,163,9
35,170,10
36,195,11
37,260,17
38,292,23
39,365,25
40,421,24
41,541,33
42,610,49
43,692,35
44,846,35
45,950,45
46,1075,56
47,1433,73
48,1647,97
49,2006,116
50,2356,129
51,2678,135
52,3313,191
53,3742,210
54,4525,246
55,5547,315
56,6710,379
57,8016,409
58,9325,456
59,11120,566
