1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,4,0
9,12,0
10,14,0
11,16,1
12,32,0
13,18,0
14,16,3
15,26,0
16,24,2
17,21,2
18,26,3
19,21,4
20,36,2
21,48,7
22,44,2
23,58,3
24,80,3
25,98,8
26,113,4
27,135,10
28,203,9
29,217,7
30,286,14
31,365,12
32,460,18
33,548,19
34,654,25
35,809,39
36,979,47
37,1132,55
38,1397,63
39,1627,90
40,2026,102
41,2432,127
42,2730,149
43,3216,178
44,3881,195
45,4644,209
46,5414,273
47,6650,342
48,8155,406
49,9666,521
50,11771,623
51,14023,653
52,16606,850
53,19772,1045
54,23491,1231
55,28426,1423
56,33701,1736
57,40406,2006
58,48186,2552
59,57774,2940
