1,1,0
2,0,0
3,3,0
4,8,0
5,24,0
6,19,0
7,30,0
8,23,0
9,39,1
10,67,1
11,73,5
12,95,0
13,95,4
14,103,7
15,158,8
16,223,1
17,270,10
18,292,16
19,373,14
20,393,23
21,463,31
22,554,33
23,671,35
24,750,42
25,996,52
26,1124,53
27,1410,69
28,1656,78
29,1986,105
30,2330,137
31,2852,146
32,3386,168
33,4140,211
34,5011,253
35,5906,298
36,6898,377
37,8222,426
38,9792,538
39,11728,637
40,14051,729
41,16828,898
42,20154,1027
43,24063,1231
44,28175,1476
45,33963,1769
46,40800,2111
47,47512,2379
48,51732,2924
49,49033,2857
50,40775,2687
51,29360,2285
52,18958,1671
53,11471,1210
54,6435,824
55,3275,508
56,1720,334
57,808,200
58,386,101
59,152,60
