1,1,0
2,0,0
3,0,0
4,7,0
5,2,0
6,6,0
7,6,0
8,1,0
9,6,0
10,4,2
11,6,0
12,12,1
13,12,0
14,22,0
15,26,2
16,29,1
17,35,1
18,34,4
19,52,4
20,57,2
21,51,3
22,91,4
23,116,7
24,137,8
25,138,6
26,178,6
27,193,11
28,208,10
29,252,17
30,315,24
31,324,18
32,382,27
33,436,36
34,543,36
35,647,46
36,781,44
37,918,37
38,1083,66
39,1253,71
40,1485,104
41,1866,94
42,2207,115
43,2659,145
44,3205,164
45,3783,185
46,4623,212
47,5637,276
48,6558,342
49,7753,387
50,9140,468
51,11126,568
52,13415,730
53,16210,834
54,19383,959
55,23328,1195
56,28311,1390
57,33304,1809
58,39604,1977
59,47948,2459
