1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,2,0
9,6,0
10,3,0
11,3,0
12,5,0
13,6,1
14,7,1
15,3,0
16,7,3
17,5,0
18,11,0
19,6,1
20,5,0
21,11,1
22,11,0
23,10,2
24,13,1
25,22,0
26,31,1
27,24,1
28,33,1
29,31,1
30,36,0
31,34,3
32,58,2
33,68,3
34,83,3
35,109,3
36,105,5
37,164,7
38,156,10
39,173,12
40,195,10
41,235,14
42,273,21
43,319,24
44,358,27
45,453,28
46,526,31
47,634,37
48,739,47
49,836,55
50,1022,55
51,1263,59
52,1491,81
53,1718,78
54,2123,119
55,2539,133
56,3010,146
57,3529,176
58,4250,226
59,5283,257
