1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,0,0
8,2,0
9,3,1
10,1,0
11,3,0
12,3,0
13,7,0
14,2,1
15,5,0
16,10,1
17,10,1
18,8,1
19,9,0
20,16,2
21,21,2
22,34,1
23,50,1
24,70,4
25,84,2
26,104,7
27,104,5
28,121,5
29,159,9
30,193,6
31,230,9
32,269,13
33,311,24
34,419,23
35,515,28
36,637,33
37,746,41
38,867,39
39,1075,49
40,1302,56
41,1597,88
42,1879,97
43,2266,121
44,2600,119
45,3087,163
46,3814,203
47,4669,246
48,5661,268
49,6615,355
50,8071,418
51,9605,483
52,11461,615
53,13790,712
54,16170,881
55,19298,998
56,23148,1197
57,27694,1384
58,32745,1750
59,39570,2104
