1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,1,0
7,3,0
8,3,0
9,4,0
10,5,0
11,7,0
12,5,1
13,4,0
14,7,0
15,8,0
16,10,0
17,12,2
18,14,2
19,19,0
20,12,2
21,25,0
22,18,1
23,28,2
24,51,2
25,66,2
26,54,5
27,73,5
28,102,3
29,114,6
30,159,3
31,171,14
32,218,8
33,280,12
34,292,9
35,401,24
36,465,24
37,578,25
38,674,25
39,761,39
40,907,58
41,1096,62
42,1350,68
43,1625,78
44,1905,106
45,2391,117
46,2992,133
47,3345,180
48,4042,212
49,4820,233
50,5746,317
51,7133,330
52,8335,442
53,9879,502
54,11867,652
55,14227,760
56,16927,879
57,20476,1057
58,24347,1300
59,29332,1503
