1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,5,0
8,0,0
9,3,0
10,6,0
11,8,0
12,7,2
13,8,0
14,7,0
15,8,0
16,6,0
17,14,1
18,11,2
19,14,1
20,13,2
21,20,1
22,18,0
23,18,2
24,13,0
25,27,3
26,19,1
27,23,0
28,20,4
29,35,3
30,52,2
31,60,4
32,62,3
33,108,2
34,108,4
35,132,7
36,155,7
37,173,3
38,227,12
39,244,13
40,308,24
41,405,18
42,469,19
43,533,29
44,643,25
45,781,25
46,981,48
47,1063,63
48,1351,54
49,1631,67
50,1981,107
51,2374,120
52,2959,146
53,3436,193
54,4050,186
55,4781,254
56,5881,310
57,6872,362
58,8399,383
59,9897,533
