1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,10,0
7,19,0
8,13,0
9,9,0
10,14,1
11,23,2
12,15,1
13,19,2
14,23,1
15,30,1
16,37,2
17,39,5
18,43,2
19,61,6
20,79,3
21,87,3
22,112,3
23,129,7
24,156,12
25,221,11
26,245,10
27,302,12
28,352,16
29,416,16
30,518,23
31,621,30
32,667,38
33,931,43
34,1118,53
35,1365,58
36,1611,69
37,1892,88
38,2306,134
39,2801,164
40,3297,148
41,3871,215
42,4644,256
43,5467,273
44,6481,333
45,7728,401
46,9209,471
47,10879,568
48,13167,775
49,15900,806
50,18856,982
51,22517,1184
52,26642,1377
53,31754,1671
54,37727,1991
55,45133,2411
56,53734,2876
57,64572,3359
58,76664,3987
59,91373,4828
