1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,1,0
9,0,0
10,1,0
11,1,0
12,4,0
13,11,0
14,10,0
15,4,1
16,10,0
17,6,0
18,17,0
19,8,1
20,12,2
21,10,1
22,11,1
23,18,5
24,17,0
25,31,2
26,29,1
27,27,3
28,53,1
29,62,4
30,78,2
31,91,4
32,94,6
33,108,10
34,141,8
35,182,13
36,227,7
37,286,16
38,315,12
39,389,18
40,446,20
41,549,35
42,612,25
43,797,44
44,837,46
45,1046,71
46,1269,62
47,1392,74
48,1809,102
49,2153,114
50,2537,132
51,2945,151
52,3548,178
53,4305,218
54,5203,247
55,6232,322
56,7494,396
57,8809,469
58,10632,530
59,12600,652
