1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,8,0
13,3,0
14,12,0
15,7,0
16,21,1
17,23,1
18,15,0
19,16,3
20,19,3
21,22,3
22,37,2
23,41,7
24,33,0
25,49,1
26,46,5
27,56,5
28,77,6
29,98,7
30,117,4
31,150,8
32,195,11
33,235,7
34,286,15
35,369,9
36,417,20
37,479,25
38,586,23
39,738,37
40,818,57
41,1023,57
42,1280,58
43,1554,95
44,1659,66
45,1957,96
46,2394,115
47,2852,151
48,3494,185
49,4300,212
50,4894,253
51,5924,307
52,7089,356
53,8738,426
54,10623,510
55,12658,632
56,15179,731
57,18292,885
58,22098,1109
59,25976,1328
