1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,5,0
9,1,0
10,0,0
11,2,1
12,2,1
13,1,0
14,1,1
15,2,1
16,4,0
17,12,0
18,16,0
19,23,0
20,19,0
21,29,1
22,22,1
23,35,3
24,22,1
25,36,0
26,36,2
27,41,2
28,41,3
29,46,2
30,58,3
31,75,12
32,71,9
33,89,9
34,116,5
35,126,5
36,150,6
37,185,3
38,226,18
39,253,15
40,318,17
41,352,17
42,466,16
43,560,23
44,619,26
45,747,45
46,878,64
47,1080,59
48,1263,59
49,1491,82
50,1886,94
51,2144,104
52,2658,125
53,3086,149
54,3814,196
55,4557,222
56,5273,269
57,6284,303
58,7532,383
59,8677,437
