1,1,0
2,0,0
3,3,0
4,4,0
5,5,0
6,4,0
7,10,0
8,2,0
9,7,0
10,2,1
11,10,1
12,5,2
13,10,1
14,6,1
15,4,2
16,9,1
17,19,0
18,16,0
19,13,2
20,16,0
21,20,2
22,22,1
23,29,2
24,29,4
25,25,2
26,43,2
27,43,7
28,53,5
29,55,6
30,65,10
31,94,7
32,93,9
33,132,6
34,121,10
35,125,12
36,182,11
37,232,14
38,237,14
39,294,18
40,322,14
41,382,23
42,479,28
43,544,35
44,617,43
45,705,38
46,887,46
47,1072,64
48,1229,64
49,1479,100
50,1815,95
51,2251,88
52,2683,130
53,3174,174
54,3708,188
55,4424,201
56,5221,258
57,6331,312
58,7665,392
59,9340,509
