1,1,0
2,0,0
3,1,0
4,2,0
5,17,0
6,7,0
7,13,1
8,11,0
9,13,0
10,14,0
11,11,0
12,16,1
13,24,1
14,22,1
15,23,0
16,36,1
17,43,3
18,50,0
19,63,4
20,75,2
21,86,8
22,110,3
23,149,6
24,161,7
25,202,10
26,221,9
27,279,8
28,343,14
29,426,20
30,528,20
31,636,26
32,803,25
33,928,37
34,1180,62
35,1303,73
36,1555,80
37,1986,98
38,2310,112
39,2680,136
40,3384,168
41,4008,214
42,4736,245
43,5805,295
44,6961,340
45,8101,404
46,9704,479
47,11590,634
48,14117,739
49,16903,825
50,20087,1082
51,24087,1229
52,28605,1494
53,34294,1674
54,41140,2174
55,48801,2493
56,58951,3078
57,70444,3576
58,81017,4244
59,82034,4568
