1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,4,0
11,1,1
12,2,0
13,2,0
14,0,0
15,2,0
16,4,0
17,3,0
18,14,1
19,5,0
20,7,0
21,13,0
22,13,2
23,16,1
24,29,1
25,37,3
26,28,1
27,35,3
28,42,2
29,77,1
30,77,3
31,105,2
32,102,8
33,121,5
34,160,7
35,189,8
36,215,7
37,279,15
38,315,18
39,406,13
40,503,31
41,580,29
42,674,35
43,879,42
44,999,50
45,1278,63
46,1545,72
47,1854,88
48,2152,95
49,2471,125
50,3017,190
51,3685,169
52,4524,206
53,5288,275
54,6570,330
55,7748,375
56,9095,489
57,11091,575
58,12879,681
59,15439,876
