1,1,0
2,0,0
3,0,0
4,7,0
5,6,0
6,9,0
7,9,0
8,15,0
9,19,1
10,22,0
11,34,1
12,33,1
13,33,1
14,33,3
15,42,8
16,52,2
17,51,3
18,56,7
19,66,4
20,75,2
21,112,10
22,120,5
23,151,10
24,196,7
25,264,12
26,296,9
27,415,16
28,436,18
29,580,28
30,742,43
31,840,36
32,923,62
33,1172,67
34,1319,66
35,1617,85
36,1880,100
37,2315,119
38,2889,144
39,3277,179
40,4020,222
41,4834,222
42,5821,320
43,6924,383
44,8158,460
45,9636,481
46,11525,547
47,13952,680
48,16614,873
49,19942,1120
50,23614,1235
51,28314,1427
52,34021,1707
53,40692,2073
54,48477,2547
55,56818,2980
56,62630,3243
57,59234,3475
58,48922,3194
59,35285,2593
