1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,4,0
13,2,0
14,1,0
15,1,0
16,5,0
17,9,1
18,5,0
19,4,0
20,7,0
21,5,0
22,7,2
23,4,0
24,12,1
25,25,0
26,31,2
27,39,0
28,51,1
29,53,1
30,52,3
31,75,5
32,75,3
33,104,4
34,125,7
35,115,3
36,136,13
37,152,13
38,193,11
39,242,10
40,286,11
41,314,22
42,408,18
43,520,30
44,530,25
45,670,38
46,778,40
47,925,55
48,1130,63
49,1335,52
50,1566,99
51,2025,105
52,2238,95
53,2639,170
54,3227,173
55,3931,199
56,4718,225
57,5672,260
58,6730,312
59,8182,433
