1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,9,0
9,9,0
10,15,0
11,28,0
12,22,0
13,21,1
14,17,3
15,23,5
16,21,1
17,34,5
18,31,0
19,31,3
20,29,1
21,47,3
22,53,5
23,50,3
24,54,3
25,75,1
26,106,7
27,123,12
28,113,10
29,153,7
30,174,10
31,218,9
32,238,21
33,322,21
34,401,26
35,512,18
36,648,36
37,748,27
38,867,37
39,1035,64
40,1205,59
41,1575,82
42,1976,112
43,2310,124
44,2861,112
45,3382,173
46,4084,206
47,4987,243
48,5855,264
49,6936,360
50,8603,408
51,10486,510
52,12216,598
53,14418,817
54,17269,889
55,20842,1106
56,24255,1290
57,29079,1583
58,34742,1766
59,41989,2176
