1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,0,0
9,2,0
10,2,0
11,1,0
12,6,0
13,4,0
14,7,0
15,7,0
16,13,0
17,9,0
18,9,1
19,14,1
20,7,3
21,17,1
22,10,0
23,16,0
24,17,3
25,23,0
26,26,1
27,31,4
28,46,1
29,48,2
30,53,0
31,57,4
32,76,3
33,84,5
34,114,10
35,103,6
36,128,11
37,137,10
38,165,11
39,205,19
40,232,18
41,293,19
42,345,16
43,435,24
44,489,26
45,617,33
46,700,35
47,883,36
48,1079,59
49,1285,74
50,1485,91
51,1731,90
52,2061,111
53,2471,140
54,2965,155
55,3562,159
56,4266,210
57,5113,282
58,5943,310
59,7139,392
