1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,14,0
7,11,0
8,13,0
9,18,1
10,23,0
11,38,1
12,44,4
13,64,2
14,77,2
15,99,3
16,104,3
17,114,5
18,158,8
19,185,5
20,265,11
21,279,11
22,338,17
23,434,23
24,495,19
25,631,30
26,678,32
27,872,50
28,982,48
29,1182,67
30,1413,62
31,1612,86
32,1990,130
33,2409,146
34,2788,148
35,3313,173
36,4095,190
37,4750,227
38,5521,314
39,6688,341
40,8024,412
41,9441,497
42,11179,576
43,13150,732
44,16028,850
45,19288,1034
46,23041,1206
47,27557,1448
48,33068,1626
49,39344,1981
50,46934,2479
51,52910,2746
52,52491,2955
53,45360,2789
54,34072,2488
55,22683,1886
56,14110,1408
57,8080,911
58,4396,609
59,2171,383
