1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,0
7,5,0
8,3,0
9,8,0
10,8,1
11,8,0
12,11,0
13,16,1
14,28,3
15,14,1
16,27,3
17,36,0
18,60,1
19,48,1
20,66,4
21,85,5
22,107,0
23,144,7
24,142,4
25,154,6
26,201,9
27,201,13
28,272,21
29,295,15
30,400,18
31,460,20
32,552,35
33,616,31
34,812,47
35,904,48
36,1062,57
37,1411,60
38,1645,79
39,2016,95
40,2346,111
41,2958,122
42,3510,161
43,4145,210
44,5001,257
45,6016,276
46,7225,353
47,8517,404
48,10089,523
49,12235,691
50,14815,747
51,17421,869
52,20523,1097
53,24818,1279
54,29626,1567
55,35650,1860
56,42546,2193
57,51484,2611
58,61376,3131
59,73373,3804
