1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,4,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,1
14,1,0
15,8,0
16,6,1
17,13,0
18,13,0
19,13,0
20,22,0
21,24,3
22,29,1
23,20,1
24,23,2
25,31,3
26,22,4
27,31,3
28,36,3
29,36,4
30,52,8
31,71,8
32,72,3
33,96,5
34,119,4
35,162,8
36,170,5
37,205,8
38,235,9
39,329,11
40,409,18
41,460,27
42,557,23
43,657,25
44,851,44
45,939,41
46,1122,58
47,1392,83
48,1652,65
49,1974,98
50,2440,115
51,2842,162
52,3525,191
53,4218,224
54,4901,263
55,5815,310
56,7059,362
57,8456,445
58,10075,504
59,12080,629
