1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,4,0
15,6,0
16,17,0
17,11,0
18,16,0
19,9,0
20,10,1
21,16,2
22,16,1
23,21,2
24,15,1
25,35,4
26,40,1
27,52,2
28,62,2
29,76,3
30,82,1
31,89,6
32,110,4
33,118,9
34,104,7
35,156,8
36,167,12
37,223,11
38,257,16
39,331,12
40,382,22
41,523,15
42,593,22
43,674,42
44,834,37
45,915,64
46,1173,59
47,1459,79
48,1725,76
49,2031,102
50,2381,118
51,2882,154
52,3443,175
53,4029,203
54,4777,258
55,5738,271
56,6793,349
57,8042,437
58,9630,556
59,11497,641
