1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,3,0
8,3,0
9,1,0
10,6,0
11,13,1
12,7,1
13,10,0
14,7,1
15,8,1
16,16,0
17,12,1
18,14,0
19,26,0
20,15,3
21,14,4
22,20,1
23,38,0
24,38,2
25,66,5
26,74,2
27,77,7
28,93,4
29,115,7
30,143,8
31,153,13
32,162,13
33,193,14
34,211,19
35,299,19
36,388,16
37,469,17
38,546,26
39,666,31
40,779,34
41,880,40
42,1119,61
43,1305,71
44,1501,74
45,1794,101
46,2084,112
47,2391,145
48,2867,184
49,3458,192
50,4036,223
51,4764,260
52,5757,292
53,6976,408
54,8177,437
55,9535,486
56,11491,644
57,13448,712
58,16077,841
59,19277,1040
