1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,5,0
8,7,0
9,7,0
10,13,1
11,11,2
12,8,0
13,7,0
14,4,1
15,17,1
16,15,2
17,22,1
18,34,1
19,34,2
20,55,0
21,56,2
22,68,2
23,78,4
24,96,2
25,122,4
26,143,4
27,158,11
28,167,14
29,234,15
30,235,16
31,273,14
32,355,21
33,364,21
34,459,27
35,549,41
36,630,37
37,791,43
38,981,44
39,1062,50
40,1332,70
41,1609,94
42,1862,99
43,2207,132
44,2564,150
45,3080,172
46,3744,191
47,4439,249
48,5341,269
49,6284,341
50,7599,411
51,9000,455
52,11092,576
53,13239,676
54,15626,800
55,18919,990
56,22581,1106
57,26984,1401
58,32144,1639
59,38431,1985
