1,1,0
2,0,0
3,0,0
4,2,0
5,1,1
6,3,0
7,5,0
8,7,0
9,1,0
10,3,0
11,5,1
12,5,0
13,6,0
14,6,0
15,6,2
16,20,1
17,12,1
18,29,0
19,30,0
20,36,1
21,33,2
22,59,0
23,41,1
24,58,4
25,46,2
26,64,4
27,77,5
28,81,4
29,111,7
30,154,5
31,196,14
32,229,6
33,314,11
34,389,16
35,412,17
36,545,28
37,607,28
38,771,33
39,931,51
40,1030,62
41,1252,58
42,1519,84
43,1856,97
44,2114,116
45,2624,134
46,3160,165
47,3801,179
48,4467,242
49,5298,258
50,6346,329
51,7502,385
52,9039,445
53,10818,527
54,12943,670
55,15448,812
56,18535,1000
57,22496,1117
58,26716,1360
59,32214,1611
