1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,3,0
8,3,1
9,0,0
10,3,0
11,4,1
12,1,1
13,3,0
14,0,0
15,4,0
16,8,2
17,2,0
18,9,2
19,11,1
20,17,0
21,11,2
22,10,0
23,16,1
24,15,0
25,18,0
26,27,3
27,26,0
28,52,2
29,47,2
30,61,2
31,79,3
32,103,1
33,114,3
34,138,4
35,143,6
36,195,10
37,239,15
38,281,15
39,397,16
40,482,19
41,608,31
42,698,29
43,808,41
44,917,48
45,1061,51
46,1371,77
47,1648,109
48,1962,93
49,2337,108
50,2760,155
51,3307,178
52,4032,214
53,4834,252
54,5714,311
55,6759,335
56,8006,417
57,9749,474
58,11370,614
59,13691,671
