1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,8,0
8,6,0
9,0,0
10,5,0
11,12,0
12,10,0
13,20,1
14,15,3
15,21,1
16,16,2
17,19,0
18,19,2
19,24,2
20,33,2
21,56,5
22,62,2
23,73,1
24,103,5
25,105,2
26,114,10
27,137,12
28,178,10
29,196,15
30,214,7
31,232,13
32,304,24
33,372,24
34,417,27
35,413,50
36,554,28
37,651,43
38,764,52
39,922,56
40,1188,53
41,1317,63
42,1656,85
43,2074,95
44,2565,104
45,3012,164
46,3512,174
47,4298,208
48,5094,247
49,6049,315
50,7225,339
51,8547,470
52,10188,523
53,12383,613
54,14790,725
55,17882,908
56,20784,1078
57,25194,1307
58,29766,1575
59,35646,1849
