1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,12,0
7,16,0
8,11,0
9,41,0
10,44,2
11,39,1
12,49,0
13,61,3
14,89,3
15,77,5
16,87,5
17,82,8
18,137,5
19,129,9
20,192,15
21,220,15
22,295,10
23,359,11
24,415,15
25,556,26
26,675,26
27,783,43
28,938,37
29,1101,64
30,1293,75
31,1547,87
32,1887,93
33,2217,115
34,2658,122
35,3048,165
36,3628,175
37,4288,241
38,5183,276
39,6197,313
40,7639,402
41,8827,447
42,10805,521
43,12804,600
44,15178,811
45,18511,996
46,21768,1146
47,26269,1381
48,31233,1591
49,37778,1907
50,44534,2305
51,52004,2654
52,54348,2953
53,49376,2873
54,38647,2530
55,27042,2085
56,16816,1531
57,9915,1098
58,5249,690
59,2719,406
