1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,4,0
12,0,0
13,0,0
14,2,0
15,3,0
16,2,0
17,4,0
18,2,0
19,4,2
20,10,0
21,6,0
22,13,1
23,13,1
24,10,1
25,16,1
26,13,1
27,23,1
28,27,3
29,32,2
30,43,0
31,42,1
32,36,4
33,70,3
34,88,3
35,102,2
36,124,3
37,134,12
38,177,15
39,182,9
40,246,11
41,305,15
42,347,25
43,434,23
44,500,18
45,593,31
46,752,32
47,868,38
48,1110,58
49,1187,70
50,1528,85
51,1939,76
52,2287,108
53,2715,123
54,3282,163
55,3923,194
56,4760,202
57,5750,264
58,6927,350
59,8331,361
