1,1,0
2,0,0
3,1,0
4,2,0
5,10,1
6,9,0
7,6,0
8,11,0
9,12,0
10,18,0
11,21,0
12,19,0
13,15,3
14,39,2
15,37,3
16,50,3
17,48,4
18,73,3
19,84,3
20,140,7
21,137,3
22,167,7
23,154,11
24,192,7
25,261,10
26,288,12
27,322,17
28,404,25
29,473,27
30,578,37
31,673,35
32,850,45
33,1094,38
34,1341,65
35,1438,79
36,1829,84
37,2073,96
38,2564,136
39,3113,181
40,3571,203
41,4243,233
42,5101,276
43,6019,315
44,7112,391
45,8458,482
46,10339,522
47,12464,679
48,14551,778
49,17415,890
50,20907,1049
51,25045,1276
52,29880,1533
53,35467,1890
54,42760,2260
55,50788,2666
56,61043,3097
57,68639,3696
58,69155,3932
59,60770,3732
