1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,7,0
8,9,0
9,5,0
10,5,1
11,11,0
12,14,0
13,16,2
14,20,0
15,23,0
16,30,1
17,43,4
18,45,2
19,52,3
20,78,5
21,69,6
22,86,8
23,93,5
24,130,4
25,146,6
26,215,6
27,242,12
28,317,8
29,338,25
30,404,16
31,484,24
32,502,29
33,595,31
34,747,38
35,853,53
36,1054,52
37,1189,71
38,1556,73
39,1875,76
40,2283,104
41,2681,136
42,3357,181
43,3873,193
44,4548,207
45,5593,259
46,6533,363
47,7866,411
48,9348,488
49,11073,608
50,13232,685
51,16084,863
52,19089,959
53,22798,1152
54,27251,1408
55,32322,1752
56,38546,1982
57,45807,2356
58,54773,2777
59,65502,3376
