1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,6,0
8,6,0
9,12,0
10,15,0
11,16,0
12,19,0
13,26,3
14,24,1
15,43,1
16,59,3
17,49,3
18,63,2
19,81,3
20,99,0
21,145,4
22,153,3
23,191,9
24,227,8
25,230,11
26,299,17
27,314,22
28,367,25
29,462,34
30,540,30
31,688,38
32,878,28
33,971,48
34,1169,50
35,1366,72
36,1609,72
37,1858,104
38,2338,128
39,2796,138
40,3242,157
41,3845,225
42,4640,264
43,5550,263
44,6523,363
45,7993,390
46,9520,475
47,11603,576
48,14026,697
49,16738,852
50,19858,990
51,24019,1218
52,28293,1447
53,33900,1792
54,40833,2163
55,48629,2552
56,57870,2941
57,69447,3554
58,81362,4198
59,89510,4751
