1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,10,0
7,11,0
8,16,0
9,18,0
10,28,0
11,31,0
12,44,1
13,48,2
14,60,1
15,75,5
16,78,5
17,96,7
18,134,7
19,143,9
20,179,8
21,208,9
22,207,13
23,287,13
24,324,14
25,371,24
26,466,17
27,498,37
28,652,38
29,809,37
30,983,44
31,1231,48
32,1481,59
33,1718,95
34,2011,102
35,2410,122
36,2832,139
37,3387,166
38,3985,237
39,4936,231
40,5924,322
41,7155,344
42,8566,454
43,10130,540
44,11998,612
45,14327,732
46,17219,893
47,20696,1144
48,24613,1238
49,29643,1534
50,35894,1857
51,43103,2271
52,50571,2521
53,55846,2963
54,52864,3006
55,43816,2764
56,31777,2264
57,21053,1717
58,12561,1242
59,7008,824
