1,1,0
2,0,0
3,2,0
4,4,0
5,10,0
6,11,0
7,13,1
8,20,0
9,12,0
10,21,0
11,28,1
12,33,1
13,35,1
14,39,0
15,53,2
16,61,3
17,68,4
18,97,5
19,125,6
20,134,9
21,157,8
22,164,10
23,193,12
24,240,19
25,285,14
26,309,17
27,314,28
28,379,28
29,470,32
30,578,37
31,677,37
32,893,48
33,1066,44
34,1276,70
35,1511,74
36,1757,88
37,2064,137
38,2336,132
39,2919,149
40,3425,163
41,4098,234
42,4846,259
43,5628,288
44,6833,368
45,8201,436
46,9856,517
47,11626,610
48,13697,740
49,16947,873
50,19440,1075
51,23905,1257
52,28436,1535
53,34093,1768
54,40961,1987
55,49191,2538
56,58215,2915
57,69682,3499
58,80983,4079
59,84763,4626
