1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,5,0
13,4,0
14,4,0
15,8,0
16,10,1
17,17,0
18,26,1
19,22,2
20,35,0
21,40,0
22,48,4
23,43,0
24,56,3
25,64,3
26,58,4
27,77,3
28,98,11
29,127,4
30,112,10
31,111,12
32,154,11
33,158,9
34,174,23
35,189,13
36,190,23
37,231,12
38,270,20
39,354,31
40,406,28
41,459,26
42,550,33
43,686,43
44,825,45
45,932,56
46,1059,69
47,1307,73
48,1547,85
49,1872,109
50,2182,96
51,2693,151
52,3164,159
53,3706,184
54,4659,243
55,5436,270
56,6430,348
57,7926,402
58,9381,442
59,11367,569
