1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,4,0
8,3,0
9,2,0
10,6,0
11,8,1
12,6,0
13,10,1
14,9,1
15,8,0
16,10,2
17,8,1
18,15,1
19,26,2
20,10,1
21,25,2
22,19,1
23,23,0
24,19,3
25,40,1
26,40,0
27,34,1
28,33,3
29,39,2
30,47,5
31,62,7
32,68,6
33,95,6
34,86,5
35,123,9
36,146,8
37,166,9
38,199,11
39,236,10
40,263,9
41,335,25
42,369,22
43,480,20
44,608,28
45,656,29
46,778,37
47,920,58
48,1193,67
49,1457,78
50,1702,78
51,1956,109
52,2353,126
53,2937,126
54,3587,182
55,4385,219
56,5116,224
57,6361,300
58,7346,353
59,9109,451
