1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,7,0
14,12,0
15,11,0
16,29,0
17,22,1
18,28,1
19,28,1
20,40,2
21,47,4
22,56,2
23,77,6
24,80,7
25,94,6
26,132,10
27,129,7
28,170,7
29,193,13
30,234,12
31,312,14
32,347,20
33,393,13
34,486,26
35,579,24
36,669,35
37,868,45
38,1009,50
39,1183,58
40,1414,83
41,1647,84
42,2065,110
43,2370,113
44,2937,136
45,3475,176
46,4173,220
47,5200,241
48,6310,331
49,7577,398
50,9036,465
51,10700,510
52,12787,624
53,15383,796
54,18431,932
55,21979,1103
56,26209,1382
57,31785,1650
58,37939,1896
59,45440,2330
