1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,4,0
15,3,0
16,7,0
17,7,0
18,23,0
19,27,1
20,38,1
21,47,0
22,49,1
23,54,1
24,64,4
25,89,4
26,101,6
27,107,4
28,128,9
29,164,6
30,178,12
31,232,13
32,299,23
33,326,13
34,378,22
35,479,22
36,631,23
37,773,33
38,851,38
39,998,61
40,1223,68
41,1477,71
42,1698,84
43,1982,99
44,2364,122
45,2891,161
46,3395,183
47,4015,197
48,4702,262
49,5577,263
50,6809,374
51,8108,428
52,9577,525
53,11535,559
54,13652,764
55,16377,844
56,19431,1012
57,23148,1223
58,28196,1406
59,33656,1816
