1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,1
9,3,0
10,5,0
11,2,0
12,4,0
13,3,0
14,2,0
15,3,0
16,2,0
17,6,1
18,3,1
19,7,0
20,8,0
21,7,1
22,18,0
23,11,1
24,16,0
25,22,0
26,16,1
27,32,1
28,29,2
29,44,3
30,48,3
31,47,2
32,70,2
33,70,4
34,108,10
35,118,7
36,136,8
37,151,10
38,199,6
39,199,9
40,277,16
41,296,9
42,394,20
43,485,27
44,582,29
45,651,31
46,712,42
47,921,44
48,1081,71
49,1277,82
50,1576,87
51,1778,113
52,2155,133
53,2419,115
54,3117,167
55,3642,208
56,4441,249
57,5254,269
58,6297,329
59,7369,390
