1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,6,0
8,4,0
9,6,0
10,8,0
11,22,0
12,22,1
13,32,1
14,19,1
15,29,2
16,35,1
17,32,3
18,55,6
19,53,4
20,63,5
21,84,3
22,83,2
23,111,2
24,134,9
25,140,11
26,145,8
27,195,15
28,223,17
29,264,21
30,346,21
31,421,22
32,465,35
33,575,31
34,721,39
35,822,35
36,946,49
37,1178,59
38,1260,71
39,1495,81
40,1848,92
41,2106,125
42,2515,130
43,2926,150
44,3550,222
45,4216,222
46,4907,290
47,6013,332
48,7000,385
49,8406,491
50,10023,546
51,12416,615
52,14434,732
53,17525,916
54,20957,1027
55,25098,1226
56,29711,1542
57,35455,1886
58,42980,2293
59,50929,2656
