1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,8,0
9,15,0
10,11,1
11,14,0
12,18,0
13,16,1
14,15,0
15,10,3
16,14,1
17,10,1
18,14,3
19,30,0
20,30,4
21,41,1
22,26,2
23,52,4
24,68,2
25,45,4
26,80,7
27,121,4
28,133,2
29,162,10
30,186,14
31,234,12
32,295,9
33,329,13
34,437,17
35,553,19
36,642,35
37,741,43
38,947,48
39,1182,58
40,1404,78
41,1628,82
42,1993,85
43,2308,130
44,2744,133
45,3370,167
46,4060,216
47,4762,253
48,5794,308
49,6833,368
50,8413,420
51,10281,514
52,12024,600
53,14330,721
54,17546,892
55,20510,1003
56,24872,1192
57,29538,1529
58,35540,1821
59,42737,2143
