1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,4,0
8,12,0
9,11,0
10,15,0
11,15,0
12,19,1
13,18,2
14,30,1
15,27,3
16,22,2
17,33,2
18,39,3
19,50,7
20,52,1
21,68,4
22,81,2
23,122,2
24,165,7
25,173,5
26,181,6
27,208,7
28,307,20
29,352,14
30,444,20
31,502,28
32,599,28
33,759,32
34,901,44
35,920,43
36,1227,64
37,1458,93
38,1710,100
39,2002,127
40,2454,134
41,2896,152
42,3427,180
43,3955,207
44,4794,246
45,5814,301
46,7150,360
47,8537,413
48,10105,515
49,12140,659
50,14668,771
51,17552,887
52,20945,1062
53,25329,1352
54,29932,1479
55,35600,1868
56,42517,2224
57,50693,2654
58,60666,3154
59,72643,3829
